0.3879123330116272, -0.1254415363073349, 1.6072725057601929, 0.24792835116386414, -0.017908072099089622, 1.5922636985778809, 0.22143439948558807, -0.048187680542469025, 1.3747209310531616, 0.2113475352525711, 0.24958953261375427, 1.3604031801223755, 0.31985700130462646, 0.5133917927742004, 1.3304152488708496, 0.2744223177433014, 0.01237155869603157, 1.8098064661026, 0.2692030072212219, 0.30859723687171936, 1.7751483917236328, 0.3507247269153595, 0.5810873508453369, 1.7381547689437866, 0.2312690168619156, 0.527168333530426, 1.412630319595337, 0.2378646433353424, 0.9531108140945435, 1.3434228897094727, 0.24443727731704712, 1.331703782081604, 1.2818375825881958, 0.2517412602901459, 0.5560982823371887, 1.6176972389221191, 0.2583390772342682, 0.9820406436920166, 1.5484894514083862, 0.2649124264717102, 1.360633373260498, 1.4869039058685303, 0.370665967464447, -0.1744244545698166, 1.597404956817627, 0.3733704090118408, -0.1710260510444641, 1.629738450050354, 0.27274057269096375, -0.19591745734214783, 1.5776807069778442, 0.2804030179977417, -0.18628865480422974, 1.6692923307418823, 5.0
0.49841299653053284, -0.1317383348941803, 1.5614054203033447, 0.34430932998657227, -0.02051510103046894, 1.5382431745529175, 0.3539009094238281, -0.05940660089254379, 1.3093693256378174, 0.28518372774124146, 0.2464066445827484, 1.303288221359253, 0.33821386098861694, 0.5430285930633545, 1.2949613332748413, 0.334717720746994, 0.018376369029283524, 1.7671170234680176, 0.30003905296325684, 0.3252826929092407, 1.7133890390396118, 0.35814717411994934, 0.6181032657623291, 1.6716071367263794, 0.29291191697120667, 0.5102739930152893, 1.3421945571899414, 0.26943546533584595, 0.9336015582084656, 1.2615540027618408, 0.25128868222236633, 1.3100764751434326, 1.190098762512207, 0.2740163505077362, 0.5439814925193787, 1.5430750846862793, 0.25054091215133667, 0.9673091173171997, 1.4624348878860474, 0.23239454627037048, 1.343783974647522, 1.3909798860549927, 0.48382821679115295, -0.1832558959722519, 1.5555070638656616, 0.4841521680355072, -0.17865484952926636, 1.5836997032165527, 0.3858559727668762, -0.20999573171138763, 1.5344619750976562, 0.3867737352848053, -0.19695943593978882, 1.614340901374817, 5.0
0.545630931854248, -0.14034055173397064, 1.5515797138214111, 0.3867827355861664, -0.03113449737429619, 1.523175597190857, 0.41875067353248596, -0.07334193587303162, 1.2902308702468872, 0.33756834268569946, 0.236346036195755, 1.3003360033035278, 0.41658517718315125, 0.5336205959320068, 1.3159260749816895, 0.3548147976398468, 0.01107291504740715, 1.756120204925537, 0.3052920401096344, 0.32055434584617615, 1.6900286674499512, 0.35012194514274597, 0.6218398213386536, 1.6444637775421143, 0.3171665370464325, 0.4873409569263458, 1.3162810802459717, 0.28208231925964355, 0.9083543419837952, 1.2280935049057007, 0.25489115715026855, 1.2830361127853394, 1.1503578424453735, 0.28130918741226196, 0.5219113230705261, 1.5118919610977173, 0.2462250143289566, 0.9429248571395874, 1.4237046241760254, 0.21903403103351593, 1.3176065683364868, 1.3459694385528564, 0.5344308018684387, -0.19329172372817993, 1.546621561050415, 0.5334609746932983, -0.18862125277519226, 1.573367714881897, 0.4383474290370941, -0.22517572343349457, 1.5234079360961914, 0.4355994760990143, -0.21194259822368622, 1.5991888046264648, 5.0
0.6365135908126831, -0.14819873869419098, 1.5569214820861816, 0.4802209138870239, -0.033351171761751175, 1.5285227298736572, 0.5130718946456909, -0.07701729983091354, 1.292405366897583, 0.44703105092048645, 0.23881858587265015, 1.3215768337249756, 0.5809971690177917, 0.5181742310523987, 1.3541234731674194, 0.44736993312835693, 0.010314919985830784, 1.7646403312683105, 0.3946324288845062, 0.3225788474082947, 1.6962686777114868, 0.43760403990745544, 0.6274425983428955, 1.648757815361023, 0.4060472249984741, 0.48138830065727234, 1.3200799226760864, 0.36913180351257324, 0.9018415808677673, 1.2299875020980835, 0.34072789549827576, 1.2760934829711914, 1.1506316661834717, 0.36996588110923767, 0.5163400769233704, 1.514456868171692, 0.33305031061172485, 0.936793327331543, 1.424364686012268, 0.3046465814113617, 1.3110452890396118, 1.3450090885162354, 0.6247147917747498, -0.20105217397212982, 1.5526381731033325, 0.6239489316940308, -0.19630923867225647, 1.578797459602356, 0.5280877947807312, -0.23198166489601135, 1.5306289196014404, 0.5259178876876831, -0.21854336559772491, 1.60474693775177, 5.0
0.6295221447944641, -0.14016734063625336, 1.5617625713348389, 0.49308905005455017, -0.008584010414779186, 1.5552726984024048, 0.4669771194458008, -0.04253380745649338, 1.3168355226516724, 0.4912765622138977, 0.2784072160720825, 1.3478760719299316, 0.7102205753326416, 0.499056875705719, 1.3410789966583252, 0.5192010402679443, 0.025365816429257393, 1.7937098741531372, 0.5042824745178223, 0.34515437483787537, 1.748214602470398, 0.5847153663635254, 0.6418378353118896, 1.7015411853790283, 0.45961692929267883, 0.522874116897583, 1.3813152313232422, 0.453494668006897, 0.9479163289070129, 1.3067365884780884, 0.4503050446510315, 1.3257282972335815, 1.2402796745300293, 0.4741869866847992, 0.5510513782501221, 1.57961106300354, 0.4680650532245636, 0.9760935306549072, 1.5050326585769653, 0.4648759365081787, 1.3539055585861206, 1.4385757446289062, 0.6112514138221741, -0.19118955731391907, 1.5577188730239868, 0.614654004573822, -0.18744684755802155, 1.5840567350387573, 0.5094954371452332, -0.2106461077928543, 1.5485960245132446, 0.5191362500190735, -0.20004159212112427, 1.6232200860977173, 5.0
0.6908489465713501, -0.16847693920135498, 1.572959303855896, 0.6018924713134766, 0.0065882462076842785, 1.5986933708190918, 0.4936923086643219, -0.010269776917994022, 1.3838316202163696, 0.5910758376121521, 0.2953231632709503, 1.3971890211105347, 0.8240311145782471, 0.48692187666893005, 1.3316422700881958, 0.7100926637649536, 0.02344624511897564, 1.813555121421814, 0.7307606339454651, 0.34183868765830994, 1.7782261371612549, 0.835536003112793, 0.623997688293457, 1.7097938060760498, 0.5936687588691711, 0.5415773987770081, 1.4488606452941895, 0.6152099370956421, 0.9679175019264221, 1.3853745460510254, 0.6354027986526489, 1.3467583656311035, 1.32844877243042, 0.6801626682281494, 0.5561838746070862, 1.6281557083129883, 0.7017040252685547, 0.9825239181518555, 1.5646694898605347, 0.7218972444534302, 1.3613646030426025, 1.5077435970306396, 0.6597455143928528, -0.21241633594036102, 1.5770783424377441, 0.6733816862106323, -0.20960305631160736, 1.6032675504684448, 0.5587119460105896, -0.20515035092830658, 1.5981117486953735, 0.597347617149353, -0.19717970490455627, 1.6723144054412842, 5.0
0.7431583404541016, -0.16300338506698608, 1.5636606216430664, 0.6814401745796204, 0.016695557162165642, 1.610646367073059, 0.5260287523269653, 0.012208511121571064, 1.427059531211853, 0.6515633463859558, 0.30655062198638916, 1.4252076148986816, 0.8687340021133423, 0.5063113570213318, 1.3379909992218018, 0.8368516564369202, 0.021182604134082794, 1.7942332029342651, 0.8723064064979553, 0.33709537982940674, 1.7576042413711548, 0.978786289691925, 0.6119159460067749, 1.669230580329895, 0.6777991056442261, 0.5510533452033997, 1.470604419708252, 0.7127547264099121, 0.9769590497016907, 1.4102495908737183, 0.74476158618927, 1.3553544282913208, 1.3558334112167358, 0.8042179942131042, 0.5553909540176392, 1.6236093044281006, 0.8391732573509216, 0.9812967777252197, 1.5632543563842773, 0.8711799383163452, 1.3596922159194946, 1.5088379383087158, 0.7097214460372925, -0.20401279628276825, 1.5740395784378052, 0.7316394448280334, -0.20277611911296844, 1.5981999635696411, 0.6168348789215088, -0.1895814836025238, 1.6171348094940186, 0.6789358854293823, -0.1860775351524353, 1.6855891942977905, 5.0
0.7445854544639587, -0.15715835988521576, 1.5633294582366943, 0.6824814081192017, 0.020774437114596367, 1.6126116514205933, 0.5209799408912659, 0.014346159994602203, 1.4347172975540161, 0.6416894793510437, 0.3102666139602661, 1.439911127090454, 0.8447666168212891, 0.5290074944496155, 1.366624116897583, 0.8439829349517822, 0.02720271237194538, 1.79050612449646, 0.8738903403282166, 0.34321096539497375, 1.7529428005218506, 0.9734039902687073, 0.6191575527191162, 1.6612404584884644, 0.6668971180915833, 0.5538476705551147, 1.4737064838409424, 0.6984524726867676, 0.9799382090568542, 1.4127846956253052, 0.7278063297271729, 1.3584203720092773, 1.3574833869934082, 0.7983922362327576, 0.5597261786460876, 1.6216975450515747, 0.8299473524093628, 0.9858165979385376, 1.5607755184173584, 0.859300971031189, 1.3642988204956055, 1.5054740905761719, 0.7115256190299988, -0.19845011830329895, 1.5740975141525269, 0.7355316877365112, -0.1969243735074997, 1.5986932516098022, 0.6193018555641174, -0.18538330495357513, 1.619188904762268, 0.6873188018798828, -0.1810605525970459, 1.688876748085022, 5.0
0.7551102042198181, -0.15061905980110168, 1.568721890449524, 0.6825127005577087, 0.024251049384474754, 1.6128970384597778, 0.5333440899848938, 0.010404175147414207, 1.42505943775177, 0.6370154619216919, 0.3120119273662567, 1.4439339637756348, 0.8306543827056885, 0.5442432165145874, 1.389682650566101, 0.8316813111305237, 0.03809795156121254, 1.8007346391677856, 0.8502575159072876, 0.35480862855911255, 1.763044834136963, 0.9434125423431396, 0.6343348026275635, 1.676108956336975, 0.6532533168792725, 0.5552273988723755, 1.4704608917236328, 0.6758049726486206, 0.9816861748695374, 1.4081335067749023, 0.6975520849227905, 1.3604745864868164, 1.3514324426651, 0.7743778228759766, 0.5671569108963013, 1.626452088356018, 0.7969294786453247, 0.9936155676841736, 1.564124345779419, 0.8186765909194946, 1.3724040985107422, 1.5074231624603271, 0.722908616065979, -0.1932087242603302, 1.5770974159240723, 0.7458851337432861, -0.19054272770881653, 1.6039636135101318, 0.6270743012428284, -0.18405672907829285, 1.6152665615081787, 0.6921742558479309, -0.17650295794010162, 1.6913872957229614, 5.0
0.7650983929634094, -0.14580915868282318, 1.575515627861023, 0.6825474500656128, 0.026006149128079414, 1.6130709648132324, 0.5494438409805298, 0.0058824894949793816, 1.4141179323196411, 0.6358183026313782, 0.3120938837528229, 1.4423654079437256, 0.8244315981864929, 0.5508365035057068, 1.4004870653152466, 0.8156510591506958, 0.04612981155514717, 1.8120238780975342, 0.8246083855628967, 0.3631267547607422, 1.773858666419983, 0.913212776184082, 0.6457884907722473, 1.6927515268325806, 0.6439292430877686, 0.5548461675643921, 1.4660383462905884, 0.6592816710472107, 0.9812947511672974, 1.4014917612075806, 0.6748852133750916, 1.3600932359695435, 1.3428664207458496, 0.7516671419143677, 0.5718672871589661, 1.6309937238693237, 0.7670196294784546, 0.9983157515525818, 1.566447138786316, 0.7826234102249146, 1.377114176750183, 1.507822036743164, 0.733845055103302, -0.1896110475063324, 1.5812429189682007, 0.7550013065338135, -0.18588101863861084, 1.6104509830474854, 0.6347419619560242, -0.18423616886138916, 1.6110823154449463, 0.6946846842765808, -0.17366759479045868, 1.6938382387161255, 5.0
1.005968451499939, -0.061291374266147614, 1.5814918279647827, 0.8451187014579773, 0.03980157524347305, 1.6116876602172852, 0.6780464053153992, 0.011306054890155792, 1.433106541633606, 0.7494314312934875, 0.32850316166877747, 1.4745622873306274, 0.9023042321205139, 0.601994514465332, 1.440562129020691, 1.0121909379959106, 0.0682971179485321, 1.790268898010254, 0.9995386600494385, 0.3933180272579193, 1.749898910522461, 1.0598628520965576, 0.6861812472343445, 1.6503208875656128, 0.7542376518249512, 0.5630908012390137, 1.4784802198410034, 0.7466488480567932, 0.989813506603241, 1.4143677949905396, 0.7419594526290894, 1.3688318729400635, 1.3552767038345337, 0.8948065638542175, 0.5852031111717224, 1.612906575202942, 0.8872182369232178, 1.0119259357452393, 1.548794150352478, 0.8825294971466064, 1.3909443616867065, 1.4897031784057617, 0.9939490556716919, -0.11905424296855927, 1.572766900062561, 1.010330319404602, -0.11501280218362808, 1.6070284843444824, 0.8910225629806519, -0.15481160581111908, 1.587173581123352, 0.9374362826347351, -0.1433609575033188, 1.6842478513717651, 5.0
1.0238537788391113, -0.046998921781778336, 1.5953562259674072, 0.8805384635925293, 0.05234726145863533, 1.6547783613204956, 0.7044721841812134, 0.026056483387947083, 1.521748423576355, 0.7370372414588928, 0.3282759189605713, 1.5752743482589722, 0.859982967376709, 0.5891828536987305, 1.5053668022155762, 1.0566047430038452, 0.07863809168338776, 1.7878084182739258, 1.0088613033294678, 0.3700397312641144, 1.6979879140853882, 1.0199832916259766, 0.6244519948959351, 1.5455876588821411, 0.7631165385246277, 0.5744476318359375, 1.5441513061523438, 0.747991144657135, 1.0009534358978271, 1.4799307584762573, 0.7364648580551147, 1.3796976804733276, 1.420027256011963, 0.924884021282196, 0.5971906781196594, 1.651261568069458, 0.909758985042572, 1.0236966609954834, 1.5870412588119507, 0.8982332348823547, 1.402441143989563, 1.5271375179290771, 1.0129454135894775, -0.10570970922708511, 1.5877234935760498, 1.0365896224975586, -0.10055524855852127, 1.6197227239608765, 0.9155609011650085, -0.14705638587474823, 1.6202324628829956, 0.9825531840324402, -0.13245198130607605, 1.7108970880508423, 5.0
1.1008641719818115, -0.06271205842494965, 1.6799201965332031, 1.0360466241836548, 0.07126636058092117, 1.7772492170333862, 0.8377720713615417, 0.048371605575084686, 1.7190227508544922, 0.8289152979850769, 0.3202447295188904, 1.7883824110031128, 0.8955559730529785, 0.536262571811676, 1.640889048576355, 1.234321117401123, 0.09416115283966064, 1.8354756832122803, 1.1806080341339111, 0.3646903336048126, 1.7831969261169434, 1.151474118232727, 0.6045362949371338, 1.6628471612930298, 0.8923887610435486, 0.5884872078895569, 1.7152496576309204, 0.8701006174087524, 1.0149537324905396, 1.652881383895874, 0.8512361645698547, 1.3935110569000244, 1.5936609506607056, 1.0812132358551025, 0.609371542930603, 1.7596769332885742, 1.0589252710342407, 1.0358381271362305, 1.6973081827163696, 1.0400608777999878, 1.4143953323364258, 1.6380876302719116, 1.0801661014556885, -0.11733710020780563, 1.6761418581008911, 1.1378014087677002, -0.10542452335357666, 1.6953428983688354, 1.0053250789642334, -0.1458173394203186, 1.7354979515075684, 1.1686254739761353, -0.11206509172916412, 1.7899011373519897, 5.0
1.080441951751709, -0.07916676253080368, 1.8152042627334595, 1.0332280397415161, 0.08809733390808105, 1.8955296277999878, 0.839368999004364, 0.07088553160429001, 1.897655963897705, 0.8309418559074402, 0.33144041895866394, 1.948899507522583, 0.8559337258338928, 0.5032855272293091, 1.76153564453125, 1.2270872592926025, 0.1053091362118721, 1.8934032917022705, 1.1997581720352173, 0.36770540475845337, 1.8619850873947144, 1.1728758811950684, 0.6092272400856018, 1.7832129001617432, 0.8879430294036865, 0.6082824468612671, 1.8388186693191528, 0.8638244867324829, 1.032975673675537, 1.7659200429916382, 0.8422414660453796, 1.4099111557006836, 1.6979306936264038, 1.0833381414413452, 0.6244272589683533, 1.8271232843399048, 1.0592195987701416, 1.0491204261779785, 1.7542240619659424, 1.037636637687683, 1.4260557889938354, 1.6862342357635498, 1.056865930557251, -0.13070999085903168, 1.827999472618103, 1.1189152002334595, -0.11866141855716705, 1.8335412740707397, 0.9924942255020142, -0.14021660387516022, 1.903473973274231, 1.1683006286621094, -0.10607899725437164, 1.919175624847412, 5.0
0.9806793332099915, -0.0913025289773941, 1.8969675302505493, 0.9725436568260193, 0.10127542167901993, 1.9556245803833008, 0.7805293798446655, 0.09318032115697861, 1.984390139579773, 0.7781161665916443, 0.35799700021743774, 2.0046579837799072, 0.7893701791763306, 0.5090564489364624, 1.7990448474884033, 1.1645578145980835, 0.10937054455280304, 1.9268592596054077, 1.1623191833496094, 0.3749350905418396, 1.922993540763855, 1.1272616386413574, 0.5874791741371155, 1.785813570022583, 0.8413453102111816, 0.6241010427474976, 1.890110969543457, 0.8242517709732056, 1.0481516122817993, 1.811693549156189, 0.8086169362068176, 1.4246054887771606, 1.7395354509353638, 1.034337043762207, 0.6311488151550293, 1.854097604751587, 1.0172433853149414, 1.0551992654800415, 1.7756797075271606, 1.0016087293624878, 1.4316530227661133, 1.7035211324691772, 0.9561201930046082, -0.13633614778518677, 1.9240421056747437, 1.0187554359436035, -0.13118906319141388, 1.9149534702301025, 0.9088706374168396, -0.12508749961853027, 2.0114760398864746, 1.0863372087478638, -0.11050409823656082, 1.985724925994873, 5.0
